file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0019_0168_1467464_to_1476891,འདི་ནེཁྀསྀ་ནས་སོ་སོ་ཆེན་པོ་ཆགས་རེད། ད་མཐོ་སློབ་འགྲོ་དགོས་རེད། སོ་སོ་ལམ་ཀ་འཚལ་གི་རེད། མི་ཁ་ཤས་སོ་སོ་སོ་སོ་ལམ་ཀ་འཚལ་ནས་ད་ཚོང་འདྲ་བོ་བརྒྱབ་བྱེད་ཀི་འདུག་བ། ད་སོ་སོ་སྒང་ལ་འགན་ཆེན་པོ་གཅིག་ད་སོ་སོའི་དངོས་གནས་ཁོ་ར།  ,'di nekh-is-i nas so so chen po chags red/_da mtho slob 'gro dgos red/_so so lam ka 'tshal gi red/_mi kha shas so so so so lam ka 'tshal nas da tshong 'dra bo brgyab byed ki 'dug ba/_da so so sgang la 'gan chen po gcig da so so'i dngos gnas kho ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0019_0168_1467464_to_1476891.wav,STT_NS,3,208,9.427,wav16k/STT_NS_M0019_0168_1467464_to_1476891.wav,དེ་ནེཀསིཋྀ་ནི་སོ་སོ་ཆེན་པོ་ཆགས་རེད། ད་མཐོ་སློབ་འགྲོ་དགོས་རེད།ལམ་་། མི་ ཁ་ཤས་སོ་ས་སོ་ལམ་ཁ་འཚིལ་ནསད་ཚོང་འདྲ་བོ་བརྒྱབ་བྱེད་ཀི་འདུག་བ།ད་སོ་སོ་འགན་ཆེན་པོ་ཅིག་ད་སོ་སོ་གི་དངོས་གནས་ཁོ་རང་།
STT_NS_M0019_0169_1477262_to_1483498,འགན་ཆེན་པོ་གཅིག་འབབ་བསྡད་ཡོད་རེད་སོ་སོ་སྒང་ལ། ཨུང་ཨུང་། ད་ཨ་ཧ་བསམ་ཡ་གཅིག་ཡོད་བ། དངོས་གནས་ཁོ་ར་ད་སོ་ཁོ་ལཱེ་ཇེ། ད་སི་སོ་གི་ད་ཆུང་ཆུང་ ,'gan chen po gcig 'bab bsdad yod red so so sgang la/_ung ung /_da a ha bsam ya gcig yod ba/_dngos gnas kho ra da so kho lA+e je/_da si so gi da chung chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0019_0169_1477262_to_1483498.wav,STT_NS,3,132,6.236,wav16k/STT_NS_M0019_0169_1477262_to_1483498.wav,འགན་ཆེན་པོ་ཅིག་ཕབས་བསྡད་ཡོད་རེད་སོ་སོའི་སྒང་ལ། ད་ཨ་ཧ་བསམ་ཡ་ཅིག་ཡོད་བ། དངོས་གནས་ཁོ་རང་ད་ག་རེད་སོ་སོ་གི་ད་ཆུང་ཆུང་།
STT_NS_M0019_0170_1483498_to_1489733,ད་སྤུན་སྐྱ་འདྲ་བོ་ཆུང་ཆུང་ཡོད་ན་སློབ་གྲྭ་དུས་ཚོད་འདི་ལ་ཡག་པོ་བྱས་ལབ་ཡ་རེད་འདུག་ཨུང་ སློབ་གྲྭའི་དུས་ཚོད་ཡག་པོ་མ་བྱེད་ན་ཡོད་བ་དངོས་གནས་ཁོ་ར་ད་ལྟ་ད་ ,da spun skya 'dra bo chung chung yod na slob grwa dus tshod 'di la yag po byas lab ya red 'dug ung _slob grwa'i dus tshod yag po ma byed na yod ba dngos gnas kho ra da lta da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0019_0170_1483498_to_1489733.wav,STT_NS,3,146,6.235,wav16k/STT_NS_M0019_0170_1483498_to_1489733.wav,ད་སྤུན་རྒྱ་འདྲ་བོ་ཆུང་ཆུང་ཡོད་ན་ སློབ་གྲྭ་དུས་ཚོད་དེ་ལ་ཡག་པོ་བྱེད་ལབ་ཡ་རེད་འདུག ཨུ། སློབ་གྲྭ་དུས་ཚོད་ཡག་པོ་མ་བྱས་ན་དངོས་གནས་ཁོ་རང་ད་ལྟ་ད།
STT_NS_M0019_0171_1491150_to_1496702,ད་ལྟ་དངོས་གནས་ཁོ་ར་མི་གཞན་པ་མཉམ་དུ་བསྟུན་ཡ་ད་ཏོག་ཙི་དཀའ་ལས་འཕྲད་ཀི་རེད་བསམ་གི་འདུག་ ཨོ་འདི་ལབ་ཡིན་ དཀའ་ལས་ཁག་པོ་ཡོད་རེད་བསམ་གི་འདུག་ ,da lta dngos gnas kho ra mi gzhan pa mnyam du bstun ya da tog tsi dka' las 'phrad ki red bsam gi 'dug _o 'di lab yin _dka' las khag po yod red bsam gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0019_0171_1491150_to_1496702.wav,STT_NS,3,133,5.552,wav16k/STT_NS_M0019_0171_1491150_to_1496702.wav,ད་ལྟ་དངོས་གནས་ཁོ་རང་མི་གཞན་པ་མཉམ་དུ་བསྟུན་ཡ་དང་ཏོག་ཙི་དཀའ་ལས་འཕྲད་ཀི་རེད་བསམ་གི་འདུག ཨོཨ ་ཨོ་འདི་ལབ་ཡིན་། དཀའ་ལས་ཁག་པོ་ཡོད་རེད་བསམ་གི་འདུག
STT_NS_M0019_0172_1501512_to_1509156,དངོས་གནས་ཁོ་ར་སློབ་གྲྭའི་མི་ཚེ་འདི་ད་བསམ་བློ་ཡག་པོ་གཅིག་བཏང་ན་སྐྱིད་པོ་སྐྱིད་པོ་ད་སྐྱིད་པོ་ལབ་ནས་ད་སྐྱིད་པོ་ཚོར་བ་བཤད་མ་ཐུབ་ཡ་གཅིག་ཡོད་བ། ཨོ་འདི་ལབ་ཡིན། སྐྱིད་པོ་རེད་འདུག་ད་དངོས་གནས།  ,dngos gnas kho ra slob grwa'i mi tshe 'di da bsam blo yag po gcig btang na skyid po skyid po da skyid po lab nas da skyid po tshor ba bshad ma thub ya gcig yod ba/_o 'di lab yin/_skyid po red 'dug da dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0019_0172_1501512_to_1509156.wav,STT_NS,3,184,7.644,wav16k/STT_NS_M0019_0172_1501512_to_1509156.wav,དངོས་གནས་ཁོ་རང་སློབ་གྲྭ་མི་ཚེ་འདི་ད་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་ན་སྐྱིད་པོ་སྐྱིད་པོ་དང་སྐྱིད་པོ་ལབ་ནས་ད་སྐྱིད་པོ་ཚོར་བ་ཤེས་མ་ཐུབ་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་ལབ་ཡིན་། སྐྱིད་པོ་རེད་འདུག་ག་དངོས་གནས།
STT_NS_M0020_0131_1177643_to_1186962,འཇུས་གཏོགས་བྱེད་བསྡད་ཀི་འདུག་བ། ཨེ་ནས་མི་ཅིག་གི་རྐྱོན་བྱས་སོང་ན། ཨོ་དེ་ལ་འཕྱ་ལས་རྒྱབ་ཨ་ནས་སོ་སོ་གི་ནོར་འཁྲུལ་བྱེད་ན་དྲན་པ་རྗེད། ཨེ་ནས་དང་པོ་ལབ་ཀི་འདུག་བ་ང་ཚོ་རང་ལ་འཕྱ་གསུམ་མ་རེད་མི་གཞན་ལ་འཕྱ་གསུམ་ ,'jus gtogs byed bsdad ki 'dug ba/_e nas mi cig gi rkyon byas song na/_o de la 'phya las rgyab a nas so so gi nor 'khrul byed na dran pa rjed/_e nas dang po lab ki 'dug ba nga tsho rang la 'phya gsum ma red mi gzhan la 'phya gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0131_1177643_to_1186962.wav,STT_NS,3,197,9.319,wav16k/STT_NS_M0020_0131_1177643_to_1186962.wav,ཇུས་གཏོགས་བྱེད་བསྡད་ཀི་འདུག་བ། ཨེ་ནས་མི་གཅིག་གི་སྐྱོན་ཅིག་བརྗེས་སོང་ན། ཨོ་དེ་ལ་འཕྱ་ལད་བརྒྱབ། ཨེ་ནས་སོ་སོ་གི་ནོར་འཁྲུལ་བྱས་ན་དྲན་པ་བརྗེད། ཨེ་ནས་དང་པོ་ལབ་ཀི་འདུག་བ་ང་ཚོ་རང་ལ་ཆ་གསུམ་མ་རེད་མི་གཞན་ལ་ཆ་གསུམ།
STT_NS_M0020_0044_376164_to_385881,འདི་གཙོ་བོ་ད་སོ་སོ་སོ་སེམས་སྐྱིད་པོ་བྱས་བསྡད་ཡ་སྐྱིད་པོ་རེད་པ། ཨོ་འདི་ད་ལབ་ཡིན། ད་གཅིག་ད་ཡོད་པ་ང་ཚོའི་ད་མིའི་མི་ཚེ་ནང་ཡོད་བ་ད་འཕྲོད་བསྟེན་འདི་ཡོད་བ་ད་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ། གཅིག་ནས་ ,'di gtso bo da so so so sems skyid po byas bsdad ya skyid po red pa/_o 'di da lab yin/_da gcig da yod pa nga tsho'i da mi'i mi tshe nang yod ba da 'phrod bsten 'di yod ba da gal chen po red bsam gi 'dug rA/_gcig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0044_376164_to_385881.wav,STT_NS,3,189,9.717,wav16k/STT_NS_M0020_0044_376164_to_385881.wav,གཙོ་བོ་ད་ོསོ་སོ་སེམས་སྐྱིད་པོ་བྱེད་ཡ་སྐྱིད་པོ་རཱ། ཨོ་འདི་ད་ལབ་ཡིན། ད་གཅིག་ད་ཡོད་བ་ང་ཚོ་ད་མིའི་མི་ཚེི་ནང་ལ་ཡོད་ད་འཕྲོད་བསྟེན་འདི་ཡོད་བ་ད་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0020_0115_1024320_to_1033703,ད་མིའི་ནང་ལ་ཁོང་ཁྲོ་ཡོད་བ། ད་ཁོང་ཁྲོ་འདི་ཡོད་བ་ད་ཞེད་སྣང་ཚ་པོ་གཅིག་འདུག་བསམ་ནས་ག་རེ་བྱེད་ན་ཁོང་ཁྲོ་བརྒྱུད་ནས་ད་གལ་སྲིད་ཁོང་ཁྲོ་འདི་ད་སོ་སོ་སོའི་ད་ཨ། སྙོམས་མ་ཐུབ་ན་ད་ ,da mi'i nang la khong khro yod ba/_da khong khro 'di yod ba da zhed snang tsha po gcig 'dug bsam nas ga re byed na khong khro brgyud nas da gal srid khong khro 'di da so so so'i da a/_snyoms ma thub na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0115_1024320_to_1033703.wav,STT_NS,3,166,9.383,wav16k/STT_NS_M0020_0115_1024320_to_1033703.wav,རྒྱུད་ལ་ཡོད་བ་ད་མིའི་ནང་ལ་ཁོང་ཁྲོ་ཡོད་བ། ད་ཁོང་ཁྲོ་དེ་ཡོད་བ་ད་ད་ཞེད་སྣང་ཚ་བོ་ཅིག་འདུག་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་ཁོང་ཁྲོ་བརྒྱུད་ནས་ད་གལ་སྲིད་ཁོང་ཁྲོ་སོ་སོ་ཡི་ད་ད་སྙམ་མ་ཐུབ་ན་ད།
STT_NS_M0020_0116_1033703_to_1043085,འདི་མི་ཚེའི་ནང་ལ་ད་ཚང་མ་བྱུང་གི་འདུག་བ་ཁོང་ཁྲོའི་བརྒྱུད་ནས། ཁོང་ཁྲོའི་བརྒྱུད་ནས་ད་མི་གཞན་པ་གཅིག་ལ་གནོད་བསྐྱལ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཁོང་ཁྲོའི་བརྒྱུད་ནས་ད་མི་གཞན་པ་གཅིག་གི་མི་ཚེ་ལ་འཕྲོ་བརླག་བཏང་ཡ་དང་ཨོ་འདི་བྱས་ནས།  ,'di mi tshe'i nang la da tshang ma byung gi 'dug ba khong khro'i brgyud nas/_khong khro'i brgyud nas da mi gzhan pa gcig la gnod bskyal ya 'dra bo dang /_e nas khong khro'i brgyud nas da mi gzhan pa gcig gi mi tshe la 'phro brlag btang ya dang o 'di byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0116_1033703_to_1043085.wav,STT_NS,3,211,9.382,wav16k/STT_NS_M0020_0116_1033703_to_1043085.wav,འདི་མི་ཚེི་ནང་ལ་ད་ཚང་མ་བྱུང་གི་འདུག་བ། ཁོང་ཁྲོ་བརྒྱུད་ནས་ཁོང་ཁྲོ་རྒྱུད་ནས་ད་མི་གཞན་པ་ཅིག་ལ་གནོད་སྐྱེལ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཁོང་ཁྲོ་བརྒྱུད་ནས་ད་མི་གཞན་པ་ཅིག་གི་མི་ཚེ་ད་འཕྲོ་བརླག་བཏང་ཡ་འདྲ་བོ་དང་ ཨོ་འདི་བྱས་ནས།
STT_NS_M0020_0117_1043085_to_1052468,ད་ཁོང་ཁྲོ་འདི་ཡོད་བ་ད་སོ་སོའི་ད་མེད་རྒྱོ་ད་བཟོ་མ་ཐུབ་ནས་ཡིན་ནས་ད་ཉུང་བ་བཏང་ཡ་འདི་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ད། ཨུང་། ཨེ་ནས་ཨོ་ཁོང་ཁྲོ་ཟ་དུས་སྐབས་ལ་ཡོད་བ་ད་ང་ཚོ་མང་པོ་ ,da khong khro 'di yod ba da so so'i da med rgyo da bzo ma thub nas yin nas da nyung ba btang ya 'di gal chen po red bsam gi 'dug da/_ung /_e nas o khong khro za dus skabs la yod ba da nga tsho mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0117_1043085_to_1052468.wav,STT_NS,3,166,9.383,wav16k/STT_NS_M0020_0117_1043085_to_1052468.wav,ད་ཁོང་ཁྲོ་འདི་ཡོད་བ་ད་སོ་སོཡིས་ད་མེད་རྒྱོ་ད་བཟོ་མ་ཐུབ་ན་ཡིན་ན་ད་ཉུང་བ་བཏང་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ད། ཨ ཨེ་ནས་ཨོ་ཁོང་ཁྲོ་ཟ་དུས་སྐབས་ལ་ཡ་ད་ང་ཚོ་ད་མང་པོ།
STT_NS_M0020_0118_1052468_to_1061850,ཁོང་ཁྲོ་ཟ་བས་རྐྱེན་ལ་རྐྱེན་ལ་བརྟེན་ནས་ཨེ་ནས། ག་རེ་ལབ་དགོས་རེད། མཇུག་ནས་ཡོད་པ། ད་བརྒྱུད་རིམ་མང་པོ་གཅིག་ད་ང་ཚོ་ཡོང་གི་ཡོད་རཱ། ཨེ་ནས་གནས་ཚུལ་མང་པོ་གཅིག་ལྷག་གི་ཡོད་རཱ། ཨུང་། ཁོང་ཁྲོ་ཆེ། ད་ཁོང་ཁྲོ་ཆེ་དྲགས་བས་རྐྱེན་ལ།  ,khong khro za bas rkyen la rkyen la brten nas e nas/_ga re lab dgos red/_mjug nas yod pa/_da brgyud rim mang po gcig da nga tsho yong gi yod rA/_e nas gnas tshul mang po gcig lhag gi yod rA/_ung /_khong khro che/_da khong khro che drags bas rkyen la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0118_1052468_to_1061850.wav,STT_NS,3,213,9.382,wav16k/STT_NS_M0020_0118_1052468_to_1061850.wav,ཁོང་ཁྲོ་ཟ་བའི་རྐྱེན་ལ་རྐྱེན་ལ་བརྟེན་ནས་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། མཇུག་ནས་ཡོད་བ་ད་བརྒྱུད་རིམ་མང་པོ་ཞིག་ད་ང་ཚོ་ཡོང་གི་ཡོད་རཱ། ཨེ་ནས་གནས་ཚུལ་མང་པོ་ཞིག་ལྷག་གི་ཡོད་རཱ། ཁོང་ཁྲོ་ཆེ། ད་ཁོང་ཁྲོ་ཆེ་དྲགས་པའི་རྐྱེན་ལ།
STT_NS_M0020_0119_1061850_to_1071233,སོ་སོ་སོ་སོ་ལ་ད་ག་རེ་མི་མང་ཆེ་བྱེད་ཀི་འདུག་བ་སོ་སོ་གྲི་བཙུག་ཡ་འདྲ་བོ་ གྲི་བཙུག་ཡ་ག་རེ་རེད་ལག་པ་དབྲལ་ཡ་འདྲ་བོ་ཨེ་འདྲའི་ཆགས་ཀི་འདུག་བ་ ད་ཨོ་འདི་ཡོད་བ། ཁོང་ཁྲོ་སོ་སོ་གི་ ཁོང་ཁྲོ་ད།  ,so so so so la da ga re mi mang che byed ki 'dug ba so so gri btsug ya 'dra bo _gri btsug ya ga re red lag pa dbral ya 'dra bo e 'dra'i chags ki 'dug ba _da o 'di yod ba/_khong khro so so gi _khong khro da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0119_1061850_to_1071233.wav,STT_NS,3,179,9.383,wav16k/STT_NS_M0020_0119_1061850_to_1071233.wav,སོ་སོ་སོ་སོ་ལ་དག་རེ་མི་མང་ཆེ་བ་བྱེད་ཀི་འདུག་བ། སོ་སོ་སོ་སོ་གྲི་བཙུགས་ཡ་འདྲ་བོ་གྲི་བཙུགས་ཡ་ག་རེ་ལབ་གོས་རེད། ལག་པ་བྲས་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འ་ྲ་བོ་ཆགས་ཀི་འདུག་བ། ད་ཨོ་འདི་ཡོད་བ་ཁོང་ཁྲོ་སོ་སོ་གི་ཁོང་ཁྲོ་ད།
STT_NS_M0020_0120_1071233_to_1080615,ད་ག་རེ་ལབ་དགོས་རེད་ སྒོམ་བརྒྱབ་ནས་ཉུང་བ་བཏང་ཡ་ཡིན་ན་རེད། བྱམས་པ་སྒོམ་ཡ་ ཚང་མ་ལབ་ཀི་འདུག་ རྒན་ལགས་ཀིས་ལབ་ཀི་འདུག་བ་ད་ལྟ་ང་ཚོ་ བྱམས་པ་དང་ཁོང་ཁྲོ་གཉིས་ཀ་ལྡོག་ཕྱོགས་རེད་ཟེ། གལ་སྲིད་བྱམས་པ་སྒོམ་ན་ཡོད་བ།  ,da ga re lab dgos red _sgom brgyab nas nyung ba btang ya yin na red/_byams pa sgom ya _tshang ma lab ki 'dug _rgan lags kis lab ki 'dug ba da lta nga tsho _byams pa dang khong khro gnyis ka ldog phyogs red ze/_gal srid byams pa sgom na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0120_1071233_to_1080615.wav,STT_NS,3,199,9.382,wav16k/STT_NS_M0020_0120_1071233_to_1080615.wav,ད་ག་རེ་ལབ་དགོས་རེད། སྒོམ་བརྒྱབ་ནས་ཉུང་བ་བཏང་ཡ་ཡིན་ན་རེད། བྱམས་པ་སྒོམ་ཡ་ཚང་མ་ལབ་ཀི་འདུག་རྒན་ལགས་ཀིས་ལབ་ཀི་འདུག་བ། ད་ལྟ་ང་ཚོ་བྱམས་པ་ད་ཁོང་ཁྲོ་གཉིས་ཀ་ལྡོག་ཕྱོགས་རེད་ཟེར། གལ་སྲིད་བྱམས་པ་སྒོམས་ན་ཡོད་བ།
STT_NS_M0020_0132_1186962_to_1196280,འཕྱ་བ་ལས། རང་ལ་འཛོམས་གསུམ་འཛོམས་པ་དགོས། སོ་སོ་ལ་ག་གུ་ཅི་ཚང་ཡོད་མ་རེད་ད་མི་ལ་འཕྱ་ལས་རྒྱབ་བསྡད་ཀི་རེད་ད། ད་ཨོ་དེ་ད་མི་ཚེ་འཕྲོ་བརླག་འགྲོ། མི་ཚེ་ལབ་ན་ད་སོ་སོ་གི་དུས་ཚོད་འཕྲོ་བརླག་བཏང་གི་ཡོད་རེད་ད་ཧ་གོ་ཡི་ཡོད་ཀི་མ་རཱ་ཁ་ཤས།  ,'phya ba las/_rang la 'dzoms gsum 'dzoms pa dgos/_so so la ga gu ci tshang yod ma red da mi la 'phya las rgyab bsdad ki red da/_da o de da mi tshe 'phro brlag 'gro/_mi tshe lab na da so so gi dus tshod 'phro brlag btang gi yod red da ha go yi yod ki ma rA kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0132_1186962_to_1196280.wav,STT_NS,3,219,9.318,wav16k/STT_NS_M0020_0132_1186962_to_1196280.wav,ཆ་བ་ལས་རང་ལ་འཛོམས་གསུམ་འཛོམས་པ་དག་། སོ་སོ་ལ་གེ་ཀུ་ཅི་ཚང་ཡོད་མ་རེད་ད། མི་ལ་འཕྱ་ལད་བརྒྱབ་བསྡད་ཀི་རེད་ད། ད་ཨོ་འདི་ད་མི་ཚེ་འཕྲོ་བརླག་འདྲ་བོ་མི་ཚེ་ལབ་ན་ད་སོ་སོ་གི་དུས་ཚོད་འཕྲོ་བརླག་གཏང་གི་ཡོད་རེད། ད་ཧ་གོ་གི་ཡོད་ཀྱི་མ་རེད་ཁ་ཤས།
STT_NS_M0020_0121_1080615_to_1089998,ཁོང་ཁྲོ་རང་བཞིན་ཉུང་ང་འགྲོ་གི་ཡོད་རེད། ཨེ་ནས། གལ་སྲིད་ཁོང་ཁྲོ་ཀ་ཅི་མང་ང་ཡོད་ན་བྱམས་པ་ཉུང་ང་ཡོད་ཤག་རེད་ལབ་ནས་ཡོད་བ། ཁོང་ཚོ་གཉིས་ལོགས་ག་ལོགས་ག་འགྲོ་གི་རེད་ལབ་ཀི་འདུག་བ། བྱམས་པ་ད་ ད་ཁོང་ཁྲོ་མེད་པ་ཆགས་ཡ་ལ་བྱམས་པ་སྒོམ།  ,khong khro rang bzhin nyung nga 'gro gi yod red/_e nas/_gal srid khong khro ka ci mang nga yod na byams pa nyung nga yod shag red lab nas yod ba/_khong tsho gnyis logs ga logs ga 'gro gi red lab ki 'dug ba/_byams pa da _da khong khro med pa chags ya la byams pa sgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0121_1080615_to_1089998.wav,STT_NS,3,215,9.383,wav16k/STT_NS_M0020_0121_1080615_to_1089998.wav,ཁོང་ཁྲོ་རང་བཞིན་ཉུང་ང་འགྲོ་གི་ཡོད་རེད། ཨེ་ནས་གལ་སྲིད་ཁོང་ཁྲོ་ཀ་ཅི་མང་བ་ཡོད་ན་བྱམས་པ་ཉུང་བ་ཡོད་ཤག་རེད་ལབ་ནས་ཡོད་བ། ཁོ་ཚོ་གཉིས་ལོགས་ཀ་ལོགས་ཀ་འགྲོ་གི་རེད་ལབ་ཀི་འདུག་བ། བྱམས་པ་ད་ད་ཁོང་ཁྲོ་མེད་བ་ཆགས་ཡ་ལ་བྱམས་པ།
STT_NS_M0020_0133_1196280_to_1205598,ད་ཨོ་དེ་འདྲའི་དེ་ཚོ་ཡིན་ནས་སོ་སོ་གི་གཞན་འཕྱ་དེ་ཚང་མ་ད་ཉུང་བ་བཏང་ན་ཡག་པོ་ཡོད་རཱ། ཨོ་དེ་ད་ལབ་ཡིན་ད་གཞན་ལ་ད་འཕྱ་མོད་བྱེད་ཡ་ད་གཞན་ལ་འཕྱ་མོད་བྱེད་ཡ་དེ་ད་དེང་སང་ཡོད་བ་སྤྱི་ཚོགས་ནང་ལ།  ,da o de 'dra'i de tsho yin nas so so gi gzhan 'phya de tshang ma da nyung ba btang na yag po yod rA/_o de da lab yin da gzhan la da 'phya mod byed ya da gzhan la 'phya mod byed ya de da deng sang yod ba spyi tshogs nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0133_1196280_to_1205598.wav,STT_NS,3,178,9.318,wav16k/STT_NS_M0020_0133_1196280_to_1205598.wav,ད་ཨོ་ཨེ་འདྲའི་དེ་ཚོ་ཡིན་ན་ཡ་ད་བ་སོ་སོ་གི་ཞན་ཆ་ཡིན་དུ་མར་ད་ཉུང་བ་བཏང་ན་ཡག་པོ་ཡོད་རཱ། ཨོ་འདི་ད་ལབ་ཡིན་ད་གཞན་ལ་ད་འཕྱ་སྨོད་བྱེད་ཡ། དགཞན་ལ་འཕྱ་སྨོད་བྱེད་ཡ་དེ་ད་དེང་སང་ཡོད་བ་སྤྱི་ཚོགས་ནང་།
STT_NS_M0020_0122_1089998_to_1099380,ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རེད་བ། ཨེ་ནས་མཉམ་དུ་ང་ཚོ་ནོར་འཁྲུལ་བྱེད་པ་ཙམ་གི་ཡོད་བ་ནོར་འཁྲུལ་བྱེད་ནས་ད་སྦྱང་ད་སྦྱང་གི་རེད་བ་ཁ་ཤས་ ཁ་ཤས་སྦྱང་གི་ཡོད་མ་རེད་ ཡིན་ནས་ཡང་ནོར་འཁྲུལ་མཉམ་དུ་ཡོད་བ་དགོང་དག་ལབ་ཡ་འདི་ཡོད་བ།  ,ya gal chen po red bsam gi 'dug red ba/_e nas mnyam du nga tsho nor 'khrul byed pa tsam gi yod ba nor 'khrul byed nas da sbyang da sbyang gi red ba kha shas _kha shas sbyang gi yod ma red _yin nas yang nor 'khrul mnyam du yod ba dgong dag lab ya 'di yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0122_1089998_to_1099380.wav,STT_NS,3,211,9.382,wav16k/STT_NS_M0020_0122_1089998_to_1099380.wav,ོ་་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་མཉམ་དུ་ང་ཚོ་ནོར་འཁྲུལ་བྱས་པ་ཙམ་གི་ཡོད་བ་ནོར་འཁྲུལ་བྱས་ནས་ད་སྦྱང་ད་སྦྱང་གི་རཱ། ཁ་ཤས་ཁ་ཤས་སྦྱང་གི་ཡོད་མ་རེད། ཡིན་ན་ཡང་ནོར་འཁྲུལ་མཉམ་དུ་ཡོད་བ་དགོངས་དག་ལབ་ཡ་དེ་ཡོད་བ།
STT_NS_M0020_0123_1099380_to_1108763,ད་དམིགས་བསལ་གལ་ཆེན་པོ་ཡོད་བ་ད། ཨུང་། ཁྱད་ཆོས་གལ་ཆེན་པོ་གཅིག་རེད་བསམ་གི་འདུག ཨུང་། ཨེ་ནས་དགོང་དག་མ་ལབ་ཡ་བྱས། ནོར་འཁྲུལ་བྱེད་རེད་ད་དགོང་ད་མ་ལབ་ན་ཡོད་བ་མི་འདི་གི་ད་སྤྱོད་པ་ཁོ་ར་ད་ལོགས་ག་ཅིག་མཐོང་གི་རཱ།  ,da dmigs bsal gal chen po yod ba da/_ung /_khyad chos gal chen po gcig red bsam gi 'dug_ung /_e nas dgong dag ma lab ya byas/_nor 'khrul byed red da dgong da ma lab na yod ba mi 'di gi da spyod pa kho ra da logs ga cig mthong gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0123_1099380_to_1108763.wav,STT_NS,3,200,9.383,wav16k/STT_NS_M0020_0123_1099380_to_1108763.wav,ད་དམིགས་བསལ་གལ་ཆེན་པོ་ཡོད་བ་ད་ཁྱད་ཆོས་གལ་ཆེན་པོ་ཅིག་རེད་བསམ་གི་འདུག ཨེ་ནས་དགོངས་དག་མ་ལབ་ཡ་བྱས་ནོར་འཁྲུལ་ཅིག་རེད་ད། དགོངས་དག་མ་ལབ་ན་ཡོད་བ། མི་དེ་གི་ད་སྤྱོད་པ་ཁོ་རང་ད་ལོགས་ཀ་ཅིག་མཐོང་གི་ཡོད་རཱ།
